          54        1976  1.4306649E-03         838  7.1828638E-04
         218        1977  1.4298657E-03          54  9.2793413E-04
         145        1978  1.4286516E-03         218  1.2978633E-03
          84        1979  1.4284577E-03         145  7.8440167E-04
         536        1980  1.4271454E-03          84  1.0835211E-03
         567        1981  1.4256774E-03         536  7.7244616E-04
          72        1982  1.4252999E-03         567  1.0932573E-03
         943        1983  1.4248588E-03          72  1.0168782E-03
         109        1984  1.4244114E-03         943  6.3906069E-04
         717        1985  1.4239269E-03         109  5.8243697E-04
         700        1986  1.4227015E-03         717  7.6498016E-04
         132        1987  1.4212107E-03         700  1.0297438E-03
         637        1988  1.4208936E-03         132  1.1847314E-03
         672        1989  1.4208639E-03         637  1.0816565E-03
         295        1990  1.4205448E-03         672  1.1514741E-03
         525        1991  1.4199521E-03         295  1.1906917E-03
         794        1992  1.4192095E-03         525  1.1479725E-03
         456        1993  1.4180320E-03         794  1.0719306E-03
          17        1994  1.4171676E-03         456  8.2642381E-04
         361        1995  1.4168676E-03          17  9.3041937E-04
          37        1996  1.4158086E-03         361  7.0231874E-04
         758        1997  1.4157590E-03          37  1.2227134E-03
         820        1998  1.4148226E-03         758  5.9011561E-04
         575        1999  1.4142089E-03         820  1.0184116E-03
         372        2000  1.4139616E-03         575  8.4007991E-04
         237        2001  1.4135808E-03         372  9.1787218E-04
         384        2002  1.4129083E-03         237  8.3688664E-04
         912        2003  1.4118203E-03         384  8.7294774E-04
          61        2004  1.4113156E-03         912  8.3074009E-04
         481        2005  1.4107593E-03          61  8.3322095E-04
          10        2006  1.4100053E-03         481  7.6414895E-04
         864        2007  1.4090906E-03          10  8.4253238E-04
          22        2008  1.4061735E-03         864  9.2171272E-04
         262        2009  1.4060206E-03          22  6.8176043E-04
          25        2010  1.4056200E-03         262  8.4218563E-04
          36        2011  1.4052730E-03          25  9.3661546E-04
         859        2012  1.4052381E-03          36  1.3115568E-03
         196        2013  1.4047466E-03         859  1.1908030E-03
         189        2014  1.4041886E-03         196  8.5203873E-04
          41        2015  1.4033782E-03         189  1.3246088E-03
         831        2016  1.4032363E-03          41  5.9242581E-04
         501        2017  1.4031529E-03         831  7.1394915E-04
         663        2018  1.4027199E-03         501  8.0242858E-04
         883        2019  1.4025520E-03         663  6.6449190E-04
         684        2020  1.4005913E-03         883  1.0358827E-03
         628        2021  1.3999055E-03         684  9.5186575E-04
         778        2022  1.3984881E-03         628  1.0004386E-03
         935        2023  1.3977645E-03         778  8.2623650E-04
         115        2024  1.3969349E-03         935  1.0809687E-03
         570        2025  1.3925758E-03         115  1.2790642E-03
          23        2026  1.3915801E-03         570  8.3419570E-04
         391        2027  1.3913097E-03          23  8.4099488E-04
         962        2028  1.3912753E-03         391  9.8416046E-04
         669        2029  1.3870274E-03         962  1.2125687E-03
         194        2030  1.3846370E-03         669  7.4718980E-04
         517        2031  1.3841412E-03         194  6.5857131E-04
         354        2032  1.3841286E-03         517  8.6725765E-04
         699        2033  1.3838055E-03         354  1.2175702E-03
         120        2034  1.3809861E-03         699  7.4104063E-04
         719        2035  1.3808490E-03         120  8.5352984E-04
         512        2036  1.3802849E-03         719  7.9326285E-04
         921        2037  1.3792266E-03         512  1.2861551E-03
         651        2038  1.3788498E-03         921  7.4531650E-04
         774        2039  1.3773051E-03         651  6.5489905E-04
         245        2040  1.3770557E-03         774  1.2652195E-03
          26        2041  1.3766700E-03         245  6.5571186E-04
         526        2042  1.3763553E-03          26  6.6888216E-04
         404        2043  1.3754235E-03         526  7.2937150E-04
         705        2044  1.3742599E-03         404  1.2014292E-03
         434        2045  1.3729272E-03         705  8.8740367E-04
         545        2046  1.3727651E-03         434  1.2325738E-03
         585        2047  1.3723029E-03         545  1.3008104E-03
         649        2048  1.3721567E-03         585  1.0602740E-03
         693        2049  1.3716354E-03         649  1.1533533E-03
         469        2050  1.3700502E-03         693  1.2025224E-03
         424        2051  1.3699034E-03         469  7.3811552E-04
         535        2052  1.3684419E-03         424  9.8543579E-04
         407        2053  1.3674357E-03         535  9.7531511E-04
         643        2054  1.3672535E-03         407  7.2436989E-04
         224        2055  1.3668509E-03         643  1.2367114E-03
         939        2056  1.3664854E-03         224  1.1004651E-03
         787        2057  1.3659816E-03         939  8.5687760E-04
         724        2058  1.3647793E-03         787  1.1396407E-03
         233        2059  1.3636899E-03         724  1.0296836E-03
         670        2060  1.3634842E-03         233  1.2151778E-03
         632        2061  1.3614313E-03         670  6.7582802E-04
         506        2062  1.3581804E-03         632  8.4256678E-04
         559        2063  1.3576002E-03         506  9.4565656E-04
         302        2064  1.3574142E-03         559  1.1886127E-03
         865        2065  1.3566600E-03         302  5.3546822E-04
         793        2066  1.3549692E-03         865  1.1988442E-03
         635        2067  1.3531058E-03         793  5.0282641E-04
         611        2068  1.3521598E-03         635  5.7076401E-04
         737        2069  1.3518038E-03         611  1.2669052E-03
         537        2070  1.3509672E-03         737  1.1338274E-03
         952        2071  1.3501566E-03         537  9.0160593E-04
         655        2072  1.3476416E-03         952  9.5402484E-04
         747        2073  1.3459111E-03         655  1.0494257E-03
         707        2074  1.3440975E-03         747  7.0507749E-04
         841        2075  1.3432441E-03         707  7.0443092E-04
         477        2076  1.3426840E-03         841  5.9781299E-04
         727        2077  1.3423797E-03         477  8.2445820E-04
         335        2078  1.3418683E-03         727  1.2510045E-03
         828        2079  1.3398854E-03         335  8.7260501E-04
         269        2080  1.3397963E-03         828  4.6063896E-04
         509        2081  1.3393284E-03         269  8.8210747E-04
          67        2082  1.3373302E-03         509  1.1403173E-03
         703        2083  1.3358357E-03          67  8.3761418E-04
         182        2084  1.3357069E-03         703  1.1452194E-03
         395        2085  1.3351510E-03         182  9.6530200E-04
         392        2086  1.3339185E-03         395  6.8500446E-04
         754        2087  1.3337111E-03         392  6.4435246E-04
         250        2088  1.3336530E-03         754  5.9579301E-04
         730        2089  1.3334086E-03         250  1.2468409E-03
         175        2090  1.3332092E-03         730  6.7795720E-04
         830        2091  1.3313270E-03         175  7.6397776E-04
         646        2092  1.3311002E-03         830  9.4368792E-04
         652        2093  1.3310129E-03         646  6.6545757E-04
         583        2094  1.3308552E-03         652  1.1347228E-03
         835        2095  1.3302508E-03         583  7.5617520E-04
         861        2096  1.3302447E-03         835  1.2860813E-03
         847        2097  1.3299990E-03         861  1.2721595E-03
         674        2098  1.3298976E-03         847  9.7504229E-04
         248        2099  1.3294747E-03         674  9.8570797E-04
